UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,191.95214
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,192.10031
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,194.67313
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,196.0694
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,193.50188
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,192.14681
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,189.82641
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,182.37976
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,176.36783
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,175.30916
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,173.93644
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,174.83416
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,177.41626
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,185.41074
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,190.25625
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,197.85799
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,202.51195
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,204.27595
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,204.50911
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,203.67991
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,202.18792
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,198.53172
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,197.19899
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,197.83895
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,197.57606
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,197.54604
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,201.86206
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,204.65821
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,203.50817
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,204.04207
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,202.07831
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,195.66696
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,189.88092
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,188.37972
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,186.24814
