UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,219.09942
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,221.59558
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,223.617
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,221.92035
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,213.65246
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,206.93816
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,201.48917
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,192.00989
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,186.85286
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,190.26631
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,193.74643
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,198.71959
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,203.09249
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,211.49698
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,213.96093
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,216.05032
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,213.7642
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,210.69244
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,204.63258
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,202.23546
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,201.97844
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,202.92724
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,207.91861
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,213.17698
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,204.48397
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,207.59333
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,211.05875
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,212.43821
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,207.94642
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,204.01831
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,200.13068
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,191.54516
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,186.17814
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,187.98263
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,189.40896
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,192.81406
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,196.87101
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,206.33166
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,209.43732
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,212.82547
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,212.01245
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,209.77548
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,203.44465
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,199.43323
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,195.01251
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,193.24956
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,194.78849
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,197.95599
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,192.23897
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,193.28325
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,197.20873
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,200.15612
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,199.42525
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,200.26458
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,202.68755
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,197.63969
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,196.37004
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,197.22651
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,198.33778
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,200.08681
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,201.71128
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,206.71626
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,210.02516
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,213.59512
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,215.35398
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.53,215.55379
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,213.37018
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,213.5016
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,214.96846
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,211.43155
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,214.20907
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,214.29761
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,207.92367
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,206.1197
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,208.14119
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,209.5201
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,209.05665
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,209.87573
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,212.94078
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,211.04045
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,210.24951
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,211.17718
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,210.71488
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,211.00502
