UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,162.98698
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,167.94172
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,173.6142
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,177.2293
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,179.0901
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,182.84596
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,184.70618
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,187.80087
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,193.5343
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,196.54914
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,201.3331
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,207.18801
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,211.49173
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,215.33895
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,220.94255
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,226.59092
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,232.60513
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,236.99825
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,241.19043
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,242.32038
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,242.31877
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,239.74305
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,238.16775
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,236.66122
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,237.79009
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,238.05038
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,240.09702
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,242.14931
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,243.45146
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,247.49074
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,250.46554
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,253.92956
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,257.01253
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,256.87586
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,257.7072
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,258.28115
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,258.28724
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,257.21945
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,256.9966
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,256.46881
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,257.62382
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,258.05357
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,257.36175
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,254.98309
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,251.66897
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,248.1417
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,245.71703
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,244.32026
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,242.94973
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,244.83888
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,248.63222
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,251.81743
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,253.62517
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,257.51176
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,259.54584
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,261.6761
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,263.62344
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,261.93759
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,261.95485
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,262.62724
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,263.445
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,263.94052
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,265.83878
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,267.99364
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,271.47002
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,273.51181
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,273.93561
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,271.88231
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,268.80929
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,265.19602
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,262.52248
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,261.36292
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,257.48527
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,258.56938
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,261.62193
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,263.7553
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,264.31858
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,266.72493
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,267.66739
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,268.79451
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,270.13153
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,268.06479
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,268.02215
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,268.9486
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,270.24983
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,271.24217
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,273.35737
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,275.70586
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,279.2239
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,281.19098
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,281.74315
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,280.01261
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,277.34173
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,274.35405
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,272.3782
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,271.98204
