UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,260.09401
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,261.81095
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,261.78252
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,257.44333
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,244.65405
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,233.49513
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,224.69398
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,214.12647
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,209.50976
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,213.83
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,220.68464
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,229.5042
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,236.39273
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,244.82021
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,248.85051
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,248.81773
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,246.25975
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,241.8064
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,235.89682
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,233.62837
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,234.95013
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,239.51143
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,246.5923
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,255.68334
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,233.58593
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,238.27845
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,242.72909
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.95,244.51624
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,238.68157
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,233.7989
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,230.85495
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,221.71499
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,217.26588
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,218.96384
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,224.13863
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,229.82712
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,236.18212
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,245.12244
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,248.67803
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,249.98973
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,247.07809
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,242.47905
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,236.4805
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,232.99915
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,232.36635
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,231.89869
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,236.94037
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,242.38073
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,227.45373
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,231.68005
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,236.17441
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,238.49233
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,233.48185
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,229.54209
