UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,180.82634
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,181.35647
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,183.29364
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,185.2625
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,185.78234
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,184.58308
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,183.98468
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,178.57021
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,176.0104
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,178.12391
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,175.27217
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,175.36817
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,175.39064
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,179.57597
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,178.99173
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,178.821
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,178.69411
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,175.49443
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,169.70138
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,163.45611
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,158.64136
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,156.76265
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,155.15505
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,153.99493
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,156.69911
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,155.28469
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,157.75039
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,160.07119
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,161.47294
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,162.71937
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,162.22273
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,159.563
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,157.77346
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,157.0314
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,155.14878
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,153.44063
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,154.52986
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,157.80902
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,161.1521
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,162.44349
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,164.7945
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,162.44887
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,160.10772
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,155.88448
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.76,152.4705
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,149.67566
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,145.47805
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,143.87371
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,162.23156
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,163.6497
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,167.68394
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,172.5846
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,174.51997
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,176.62627
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,181.05395
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,177.67605
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,177.20114
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,177.70455
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,178.32625
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,179.27926
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,180.19556
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,185.42407
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,189.49549
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,193.79976
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,197.66377
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,199.16208
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,197.45463
