UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,246.53432
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,255.10597
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,260.28218
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,257.99378
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,248.43908
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,234.19562
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,219.32974
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,205.36193
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,198.39455
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,197.8293
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,203.72787
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,214.8507
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,225.23582
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,234.59034
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,241.97032
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,245.19853
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,243.0557
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,235.52881
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,227.58047
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,220.0781
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,215.77877
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,216.6643
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,223.74163
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,235.11752
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,228.77712
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,232.31539
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,235.51135
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,235.21141
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,231.15355
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,226.41379
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,220.53739
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,215.38173
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,213.28414
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,212.79143
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,215.44223
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,221.18357
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,226.35981
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,230.90005
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,234.92773
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,237.38658
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,238.57785
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,236.64825
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,233.41235
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,228.87277
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,224.9013
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,223.41062
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,224.77057
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,228.39237
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,222.3428
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,224.92491
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,228.06246
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,228.78833
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,226.70561
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,224.56361
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,220.73054
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,217.10153
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,215.23373
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,213.84121
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,214.94207
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,218.85284
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,222.52217
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,226.08689
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,229.96821
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,233.26833
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,236.20895
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,236.22457
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,234.21294
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,230.01738
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,225.41837
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,222.46561
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,221.59618
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,222.78183
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,215.42813
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,218.49288
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,222.33975
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,224.11148
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,223.22727
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,222.23683
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,219.21552
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,215.90495
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,213.63849
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,211.40045
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,211.27569
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,213.99516
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,216.74454
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,219.724
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,223.53825
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,226.96478
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,230.28827
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,230.45188
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,228.05873
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,223.14263
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,217.27656
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,213.06666
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,211.17324
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,211.84718
