UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,32.29976
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,31.52034
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,32.5287
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,31.71329
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,29.62814
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,29.45722
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,30.84893
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,32.49185
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,34.59038
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,38.42578
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,39.18006
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,40.47896
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,37.96985
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,36.18747
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,36.93574
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,38.44337
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,44.11457
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,50.97461
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,59.32825
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,66.08358
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,69.38991
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,70.99859
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,70.41601
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,67.81331
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,60.90323
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,62.87427
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,65.18513
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,66.21765
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,66.38718
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,68.51956
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,70.96605
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,72.51533
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,73.53304
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,75.33317
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,74.76799
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,75.49233
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,73.02112
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,71.12464
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,71.0364
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,73.14538
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,78.57712
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,83.50468
