UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,516.54618
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.85,499.00492
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,477.18017
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.44,442.54231
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,399.73658
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,355.87449
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,332.56469
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,324.54775
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,335.59723
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,353.85521
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.85,374.15082
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,392.69857
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,405.95818
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,407.96119
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,397.56638
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,376.83854
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,355.40872
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,340.29127
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,339.00742
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,349.80775
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,367.3588
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,390.45276
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,418.47102
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.14,443.48238
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,408.11693
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,403.1163
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,393.50089
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,374.21822
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,346.11724
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,315.84989
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.17,296.44253
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,285.72633
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,289.29206
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,299.64987
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,314.59867
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,331.20791
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,343.73594
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,348.56561
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,343.79535
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,331.01426
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,315.73535
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,301.15737
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,294.58418
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,296.44613
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,305.91585
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,322.61698
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,344.60383
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,366.88015
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,335.68426
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,332.65334
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,324.03502
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,308.49186
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,287.36598
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,267.84008
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,255.11533
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,250.7941
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,257.53614
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,270.33817
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,287.1354
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,304.705
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,316.38733
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,321.24112
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,316.95676
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,306.43755
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,293.91825
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,281.15118
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,273.93399
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,273.18462
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,281.3623
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,294.78606
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,311.60498
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,326.63189
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,343.46051
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,349.00653
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,348.56923
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,339.07635
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,319.63871
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,297.79009
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,281.23896
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,271.53848
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,275.24513
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,284.83284
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,300.53021
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,319.19203
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,332.55392
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,338.32943
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,335.55436
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,326.7237
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,315.35351
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,301.46269
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,293.67619
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,293.48255
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,304.90477
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,323.81983
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,346.59074
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,370.76049
