UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,197.05758
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,198.27029
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,199.55302
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,199.66649
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,198.29209
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,199.47301
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,200.609
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,203.85639
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,208.13726
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,211.67559
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,216.12791
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,220.79879
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,223.30044
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,223.32629
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,222.44156
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,218.97948
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,216.03314
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,211.83428
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,206.95681
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,201.5611
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,196.4665
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,193.53138
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,192.94485
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,193.56353
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,197.77338
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,198.73819
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,200.53358
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,201.48582
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,201.15789
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,202.92343
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,204.30767
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,206.68357
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,209.47792
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,210.79308
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,212.60237
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,214.96866
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,215.84527
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,215.11387
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,214.46005
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,213.06221
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,213.19606
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,212.1702
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,210.16862
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,206.78092
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,202.69708
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,199.85664
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,198.51512
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,198.15487
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,177.67947
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,179.10013
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,181.79522
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,183.70862
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,185.2067
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,189.86231
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,193.44966
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,198.16224
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.28,203.27478
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,205.42123
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,208.246
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,211.50848
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,213.32282
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,214.12456
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,216.03488
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,217.8129
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,221.10285
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,223.68928
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,225.23051
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,224.1071
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,221.76816
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,218.25649
