UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,239.52708
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,240.00239
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,241.83472
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,245.10993
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,249.17429
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,257.19676
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,261.95118
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,269.04719
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,275.35482
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,278.0755
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,282.04028
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,285.62786
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,286.52353
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,285.17589
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,284.48155
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,284.51508
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,286.03939
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,286.11315
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,283.79615
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,279.2133
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,276.02488
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,272.35663
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,269.30578
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,266.17506
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,276.5961
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,275.89485
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,275.572
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,273.48782
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,268.93342
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,265.60922
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,262.30436
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,261.36962
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,263.52137
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,265.32574
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,270.19827
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,276.90956
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,281.97545
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,284.47909
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,285.197
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,284.23799
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,282.89866
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,279.13287
