UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,223.99589
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,223.49886
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,224.75793
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,223.82364
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,220.7498
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,219.12117
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,217.97174
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,217.86944
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,220.41414
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,220.50393
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,221.49678
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,224.16094
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,226.32279
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,228.13679
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,230.74697
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,235.14303
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,241.91314
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,248.75058
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,256.23366
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,261.41145
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,265.35126
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,267.73992
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,268.68232
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,268.82739
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,248.37365
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,247.15395
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,248.06601
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,247.72736
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,245.81177
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,244.87497
