UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,156.38943
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,159.63587
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,162.42277
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,162.87776
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,162.01188
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,163.39657
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,164.35411
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,166.70592
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,170.89828
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,174.73382
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,180.16918
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,186.16681
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,190.24559
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,193.02167
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,196.00523
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,197.12762
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,198.17227
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,197.48251
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,196.62168
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,194.27327
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,191.44124
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,188.51461
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,187.44197
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,186.88602
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,169.95429
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,171.51657
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,173.15413
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,172.99102
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,171.25427
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,171.39605
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,171.38098
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,172.07332
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,174.35945
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,176.8579
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,180.42259
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,184.90341
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,187.62504
