UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,37.14992
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,39.94167
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,42.85061
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,44.53932
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,44.84567
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,46.35408
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,47.46161
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,46.97032
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,45.69094
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,47.04122
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,45.89394
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,46.24468
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,43.50441
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,41.20085
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,40.63174
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,40.45241
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,43.10677
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.32,45.21085
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,47.16189
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.13,47.60423
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,45.18106
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,43.66856
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,42.47747
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,41.0982
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,27.96939
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,30.68449
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,34.0961
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,36.74968
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,38.25655
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,41.41952
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,42.91915
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,43.00014
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,41.9717
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,43.48686
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,43.0114
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,44.193
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,42.28575
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,41.36442
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,42.28743
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,43.34706
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,47.03025
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,49.75816
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,51.44391
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,50.73675
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,47.32003
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,44.54492
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,41.69641
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,38.59378
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,35.66251
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,38.37812
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,41.58121
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,43.25928
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,43.4808
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,44.82823
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,44.66455
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,43.44376
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,42.05093
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,43.91905
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,45.04404
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,48.275
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,48.843
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,49.9753
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,52.46083
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,53.57425
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,56.28782
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,57.82111
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,58.91908
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,57.80847
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,53.96778
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,51.13707
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,48.70356
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,46.33684
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,38.60956
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,42.26672
