UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,189.86441
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,189.45724
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,194.86013
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,197.53449
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,196.89083
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,198.86205
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,201.44807
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,196.50075
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,195.60636
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,196.1709
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,198.41101
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,200.23479
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,202.77677
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,208.39845
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,212.53343
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,217.56112
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,219.5627
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,219.84016
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,217.4132
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,216.86196
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,217.18378
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,211.37209
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,214.08245
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,213.45806
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,215.78175
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,218.78771
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,219.93643
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.92,222.84634
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,220.53903
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,216.51702
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,215.25327
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,207.9705
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,203.13696
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,206.17564
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,204.28551
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,205.59216
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,206.42161
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,214.32562
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,214.43218
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,215.00095
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,214.56199
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,212.59168
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,207.12514
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,203.29498
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,195.57507
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,194.22957
