UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,240.95267
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,240.76987
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,242.20109
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,243.02685
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,242.8207
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,244.97557
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,246.70101
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,249.01284
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,251.43938
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,251.2225
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,252.32753
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,253.44232
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,254.01337
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,253.62993
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,253.8727
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,253.78202
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,255.23707
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,255.56174
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,254.9678
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,252.9606
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,250.23147
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,247.43139
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,245.7762
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,245.27363
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,248.42979
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,249.33603
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,251.32732
