UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,206.22184
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,205.27028
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,207.78892
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,209.74667
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,208.4464
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,207.63835
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,205.1341
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,198.96895
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,194.99944
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,192.21757
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,190.42554
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,189.80765
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,191.12361
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,197.40308
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,202.15226
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,208.95963
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,214.74506
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,217.14247
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,218.44641
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,216.89052
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,215.94636
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,213.0
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,211.71604
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,211.61559
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,211.1642
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,211.44959
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,215.76307
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,218.50893
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,216.92028
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,217.69409
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,219.46741
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,213.96844
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,212.10885
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,212.86119
