UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,275.19215
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,276.64933
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,272.68568
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,258.05795
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,235.53645
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,208.3309
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,189.94801
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,177.56725
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,177.5036
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,187.24984
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,199.79535
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,213.51122
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,222.34809
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,225.89015
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,224.79418
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,218.16218
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,208.52692
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,197.89328
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,193.42782
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,195.36441
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,201.92487
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,212.0406
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,228.10781
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,244.92009
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,236.21782
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,239.81159
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,240.20215
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,234.08205
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,222.93741
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,210.28228
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,200.20923
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,192.81557
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,191.66907
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,195.38901
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,202.2452
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,211.55108
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,218.52627
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,223.04331
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,224.88998
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,223.47455
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,219.97113
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,214.30488
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,210.252
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,207.90148
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,208.57277
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,212.66291
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,220.44961
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,229.62027
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,227.18309
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,230.03523
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,231.53565
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,228.71089
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,222.21882
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,215.40156
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,209.26577
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,204.68036
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,204.01908
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,205.67192
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,209.84615
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,216.27741
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.82,221.28271
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,224.84581
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,227.16809
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,227.7446
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,227.42871
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,225.01133
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,222.72239
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,220.28462
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,219.14714
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,220.22198
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,223.84199
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,228.75096
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,225.2228
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,227.86709
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,230.53597
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,230.37973
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,227.27001
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,224.33288
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,220.80405
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,217.94149
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,217.36552
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,217.16216
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,218.90404
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,222.72469
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,225.85748
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,228.3508
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,230.84853
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,232.71402
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,234.62059
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,234.40867
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,233.21118
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,230.56886
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,227.83393
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,226.43764
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,227.03682
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,229.18098
