UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,228.07557
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,229.42538
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,231.05784
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,230.82432
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,228.41191
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,226.90204
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,224.98116
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,224.5251
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,226.22154
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,227.22308
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,230.0461
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,234.5297
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,238.03527
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,240.18329
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,242.14252
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,242.95849
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,243.62907
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,242.4904
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,240.25828
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,236.55456
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,233.04635
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,231.0266
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,230.90742
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,232.45543
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,217.84468
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,223.55877
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,230.35136
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,235.06018
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,237.15229
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,238.25972
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,235.44619
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,230.78182
