UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,191.35407
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,191.65952
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,193.10011
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,191.50214
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,186.29629
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,182.55759
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,179.24199
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,170.9022
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,166.24668
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,167.59934
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.39,168.67795
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,171.25546
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,175.2217
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,183.47145
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,185.6481
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,189.5503
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.46,190.59562
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,188.71773
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,187.07553
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,185.43586
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,184.77969
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,183.16176
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,184.57997
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,186.62716
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,184.76615
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,187.43113
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,190.62824
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,192.27104
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,187.95567
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,184.89299
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,181.11176
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,172.16991
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,168.00318
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,168.081
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,170.2224
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,172.53484
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,177.99201
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,187.09263
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,191.52352
