UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,470.73462
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,481.77043
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,478.45549
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,451.69588
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,403.16838
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,361.0627
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,317.54192
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,299.99498
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,292.54942
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,328.88532
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,348.28446
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,381.7158
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,406.40465
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,423.57731
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,421.36609
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,402.14694
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,368.37514
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,343.80518
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,311.52593
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,298.51079
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,305.79962
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,344.02557
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,375.62552
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,410.94426
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,378.62832
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,388.24869
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,386.63599
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,370.63759
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,340.03602
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,310.92825
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,284.01302
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,270.55786
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,261.44275
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,284.06894
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,297.71056
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,322.10232
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,336.58106
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,349.82301
