UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,140.87359
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,138.37197
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,139.84785
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,140.68551
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,142.81052
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,144.13368
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,145.05609
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,142.97648
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,142.98065
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,141.50983
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,139.68259
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,138.45975
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,139.13168
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,141.01551
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,142.07227
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,145.39011
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,149.17281
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,149.39262
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,151.11645
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,148.90313
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,148.02738
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,146.16819
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,143.82945
