UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,34.69127
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,35.77429
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,40.15544
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,44.89658
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,47.25958
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.0,48.47416
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,47.68786
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,48.62661
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,47.31983
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.45,46.75621
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,42.14882
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,44.15468
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,46.46013
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,45.29645
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,51.57369
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,54.5853
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,58.64717
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,64.2258
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,61.90234
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,58.63312
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,56.68189
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,60.29104
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,54.59684
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,56.58059
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,68.30925
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,69.99963
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,74.70679
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,80.15417
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,81.04696
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,83.1988
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,83.95846
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,84.75619
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,83.69704
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,85.19693
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,82.33356
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,84.13047
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,85.91167
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,85.08398
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,90.95543
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,93.61585
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,95.74838
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,100.6289
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,97.88653
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,96.0149
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,95.07809
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,97.98562
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.26,94.20518
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,97.37892
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,113.30843
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,114.71396
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,117.45616
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,121.05737
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,124.56702
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,124.53551
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,125.57544
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,120.39023
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,119.10967
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,118.36056
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,116.25785
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,117.34135
