UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,222.75328
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,225.12237
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,226.96834
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,225.43424
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,219.92329
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,214.12281
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,209.58057
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,205.35896
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,204.32573
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,204.10093
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,206.59002
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,211.50335
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,215.01715
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,217.53612
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,219.28108
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,221.06442
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,222.88317
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,222.10871
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,221.21867
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,219.62029
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,218.03439
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,218.15065
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,220.32071
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,223.67209
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,231.66371
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,230.89903
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,230.47377
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,228.4663
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,224.93027
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,224.33679
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,225.68738
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,229.36628
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,234.52802
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,237.582
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,240.15749
