UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,468.83828
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,470.9957
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,452.21336
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,415.93531
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,365.99635
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,325.63336
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,292.9651
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,278.03954
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,273.11791
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,309.4038
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,332.50883
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,362.76131
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,383.70096
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,397.04417
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,384.37779
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,371.53464
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.07,343.37921
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,329.63854
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,309.61166
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,313.44482
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,335.99619
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,375.46366
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,413.58841
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,441.96993
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,438.51494
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.27,449.87805
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,442.99979
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,419.6026
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,377.08206
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,340.90419
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,305.68348
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,287.23071
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,274.95663
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,304.38139
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,320.33037
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,349.31477
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,372.20395
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,390.71886
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,386.56361
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,377.40028
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,349.95413
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,336.10835
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,310.29405
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,304.99531
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,316.25342
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,348.15297
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,379.33177
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,408.02675
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.25,369.6349
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,378.92177
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.11,377.14538
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,363.95609
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,335.25941
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,308.82002
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,284.09299
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,269.71129
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,259.39367
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,278.98066
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,288.73895
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,309.61172
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,323.0836
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,335.61608
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,336.36274
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,329.39665
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,312.03359
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,300.18891
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.44,279.42154
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,273.03769
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,273.63678
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,291.87905
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,310.38937
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,332.95755
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,326.15199
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,337.09103
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.93,337.8362
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,327.56217
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,304.0539
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,281.09651
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,259.94196
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,243.80653
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,232.79679
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,248.00869
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,256.91165
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,275.86495
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,287.32064
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,301.02356
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,303.26736
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,300.14964
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,285.92644
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,274.61942
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,255.03369
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.9,249.24179
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,248.8535
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,260.77216
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,278.31512
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,297.90622
