UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,140.94165
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,143.50828
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,148.98615
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,154.36282
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,159.12714
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,166.01486
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,169.50422
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,172.45563
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,175.34128
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,174.53391
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,175.32159
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,178.15821
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,180.68837
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,184.38716
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,191.00781
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,199.26856
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,208.30878
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,215.38775
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,219.9664
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,218.82332
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,213.62502
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,205.68739
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,198.1281
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,190.84936
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,192.77745
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,197.39232
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,202.70768
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,206.77478
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,209.03896
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,211.57354
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.68,211.01967
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,209.13931
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,206.7573
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,203.44928
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,201.74178
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,202.40328
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,203.40768
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,205.3779
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,209.26188
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,213.74661
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,218.4382
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,219.90981
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,218.04934
