UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,501.24312
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,493.37841
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.11,470.33236
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.69,434.03553
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,383.37187
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,346.76976
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,317.28284
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,312.08583
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,314.90207
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,351.1734
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,371.42346
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,393.51346
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,410.53938
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,412.7659
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,397.69012
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,375.55901
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,348.38851
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,337.86813
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,322.88754
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,327.39172
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,348.1545
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,393.51027
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.43,425.50497
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.93,450.58677
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,403.60447
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,404.78781
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,394.75977
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,373.70625
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,343.15529
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,316.95117
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,296.99355
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,288.02136
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,284.51039
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,306.59867
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,323.61413
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,343.99357
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,356.67313
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,364.48267
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,358.61838
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,349.86601
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,332.27492
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,321.10982
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,306.17005
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,305.73709
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,317.85789
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.32,341.26191
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,364.05833
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,382.99676
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,391.10536
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,404.54194
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,400.77746
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,383.97716
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,353.84877
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,326.60796
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,299.67303
