UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,218.99492
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,219.00406
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,222.36359
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,223.85006
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,220.36554
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,217.78862
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,213.12041
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,205.33699
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,199.73044
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,198.21573
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,198.37193
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,200.36946
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,204.37975
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,213.63795
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,219.24384
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,227.11759
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,231.27589
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,232.73987
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,231.90017
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,228.48709
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,225.80472
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,222.54945
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,222.03856
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,223.6304
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,216.85261
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,218.23689
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,221.33685
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,223.45076
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,220.1239
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,217.9015
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,215.00176
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,208.21237
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,203.03765
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,204.5718
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,204.42694
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,207.68895
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,210.37944
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,219.05324
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,223.44932
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,228.6016
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,230.30804
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,231.27161
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,226.41573
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,223.00022
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,219.24673
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,216.67678
