UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,229.61356
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,231.31667
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,233.22363
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,231.83208
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,227.15072
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,223.33443
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,220.46654
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,219.07465
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,221.6195
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,222.7196
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,225.38452
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,229.94812
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,233.55177
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,235.91347
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,237.91077
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,240.65978
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,244.90768
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,249.00397
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,254.66035
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,259.20678
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,264.17818
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,268.84965
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,272.77147
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,276.23563
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,244.98521
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,246.22477
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,249.78789
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,251.91307
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,252.24373
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,252.51129
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,250.27063
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,246.97177
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,244.12981
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,238.96833
