UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,77.49064
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,63.30247
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,52.9438
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,46.45201
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,43.95082
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,40.88012
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,44.23861
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,41.17013
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,42.49823
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,45.40334
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,51.76508
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,60.55724
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,61.15646
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,57.35963
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,49.76877
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,44.50611
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,44.89888
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,50.20977
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,61.28622
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,76.8796
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.96,97.37599
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,111.2181
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,117.11272
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,117.47969
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,84.30554
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,77.29468
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,68.79536
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,61.86567
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,56.58051
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,52.39981
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,52.70073
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,51.61569
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,53.99278
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,57.45783
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,62.98603
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,70.97273
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,71.37603
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,69.19305
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,68.42815
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,67.63804
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,68.48874
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,68.97777
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,70.62611
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,76.01492
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,86.1877
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,95.24186
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,102.4478
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,108.48187
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,90.53634
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,84.23933
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,77.58936
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,71.92216
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,66.39691
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,60.55556
