UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,305.13991
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,302.29604
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,300.7707
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,261.0845
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,262.61877
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,244.18445
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,222.96932
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,221.02119
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,235.624
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,238.81223
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,241.30747
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,235.54233
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,222.69422
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,223.67544
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,199.52868
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,205.71206
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,174.22726
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,161.24914
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,152.40715
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,159.40798
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,195.89479
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,220.82775
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,262.69384
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,300.17669
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,277.0062
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,268.86303
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,260.23591
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,231.83546
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,222.25606
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,209.83269
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,188.60082
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,182.77862
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,194.3423
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,189.01332
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,200.06407
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,206.57907
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,197.91063
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,194.42061
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,186.79399
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,178.80198
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,162.092
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,159.14439
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,152.67722
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,166.9006
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,189.22758
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,216.84143
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,247.51177
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,270.51434
