UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,445.37605
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,435.01497
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,412.37898
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,374.76875
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,352.80796
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,339.28331
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,305.58282
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,302.44644
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,305.0128
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,300.43335
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,305.87169
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,306.51874
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,293.23218
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,290.12925
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,272.83424
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,274.0015
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,251.11578
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,253.02632
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,254.56849
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,272.77652
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,315.99066
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,343.09631
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,390.588
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,415.79757
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,395.49248
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,384.85789
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,377.35696
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,359.01149
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,348.59756
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,343.39072
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,314.70202
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,308.16189
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,307.36036
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,294.99865
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,301.62222
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,301.39139
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,292.71337
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.11,287.07138
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,277.08101
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,275.16803
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,261.5508
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,263.40478
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,258.28526
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,274.08718
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,294.29716
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,317.01875
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,344.72044
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,363.9247
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,354.33919
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,347.39593
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,342.33992
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,329.77699
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,323.79861
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,320.25066
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,298.54788
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,292.16098
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,293.06674
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,281.84363
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,284.64263
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,286.0259
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,275.87607
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,268.81989
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,264.2482
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,262.50456
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,253.10006
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,255.85887
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,250.91885
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,267.27243
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,279.10806
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,299.25637
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,323.18796
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,337.08756
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,344.43512
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,332.99976
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,326.03421
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,317.10064
