UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,42.96189
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,44.88997
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,47.07938
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,51.70206
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,56.11274
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,60.02113
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,68.32506
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,71.42384
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,74.72917
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,77.31291
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,81.49994
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,88.406
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,82.92321
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,74.01543
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,65.14684
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,56.07346
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,52.13619
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,51.27726
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.2,54.38765
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,62.35534
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,74.59263
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,81.91306
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,83.63019
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,86.11137
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,96.53317
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,91.61991
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,89.57805
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,87.65284
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,85.81707
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,82.60342
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,82.91109
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,82.3306
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,85.81392
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,91.28451
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,98.56991
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,107.21597
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,107.38868
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,103.29236
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,98.39695
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,94.07498
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,92.70441
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,92.464
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,95.05003
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,101.04787
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,111.54163
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,120.01313
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,124.13062
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,126.4036
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,118.31297
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,110.00006
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.96,105.15717
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.86,101.09736
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,97.77331
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,92.88248
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,91.79403
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,89.97
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,92.98248
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,98.1521
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,106.23743
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,113.95556
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,113.16048
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,106.73708
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,98.94315
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,93.98363
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,93.88841
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,97.45636
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,105.18459
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,115.9751
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,128.81801
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,137.54525
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,139.84584
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,139.68123
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,137.75012
