UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,328.27353
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,320.95396
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,317.03428
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,295.94395
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,279.151
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,260.89814
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,233.67333
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,214.13355
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,208.89948
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,198.75162
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,204.22902
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,207.28319
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,203.46281
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,202.42009
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,204.73162
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,189.90701
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,186.42442
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,193.02626
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,205.62549
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,222.11544
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,237.83247
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,270.21828
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,295.70282
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,314.16247
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,331.46406
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,319.28788
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,312.33483
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,289.95148
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,274.6406
