UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,322.92111
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,320.51657
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,319.61966
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,310.45775
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,297.59298
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,289.4618
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,282.20791
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,283.80986
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,290.29991
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,301.63494
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,313.53929
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,322.87246
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,330.79848
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,336.4646
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,329.35506
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,321.11074
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,308.50206
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,300.61673
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,297.55224
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,299.3994
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,301.84869
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,310.05698
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,318.41431
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,326.38623
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,339.47073
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,325.54625
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,312.59967
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,293.57696
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,273.96553
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,261.9418
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,253.6079
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,255.79336
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.8,267.08024
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,283.66116
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,300.84227
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,315.48993
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,327.21015
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,334.52126
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,328.18724
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,321.27883
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,310.19855
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,304.31817
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,303.86665
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.8,308.33751
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,314.65477
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,325.8728
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,335.33107
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,339.62091
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,353.12574
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,351.74084
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,354.79223
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,346.88487
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,333.29199
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,323.02968
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,311.12998
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,308.35775
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,312.28116
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,321.78981
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,332.15761
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,340.15416
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.39,347.98185
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,353.18218
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,347.31184
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,342.35836
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,334.10502
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,331.21805
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,334.45648
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,339.12318
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,340.88977
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,347.87024
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,353.87158
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,358.20187
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,372.03388
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,364.72235
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.36,356.13366
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,338.0675
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,316.86365
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,304.08066
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,293.37377
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,295.83952
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,306.67211
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,322.80034
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,338.54862
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,351.60884
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,361.7957
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,368.16969
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,361.31583
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,352.56694
