UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,194.63597
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,202.86637
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,212.55687
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,216.22125
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,211.42743
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,204.02386
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,195.71928
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,191.77465
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,193.20284
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,199.81994
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,208.47441
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,218.25322
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,224.65414
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,228.12093
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,226.90582
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,223.84159
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,218.41823
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,214.37362
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,212.42033
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,214.19594
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,218.3839
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,222.0367
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,227.38829
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,235.57006
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,211.5868
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,220.99633
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,230.71399
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,232.36463
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,225.54871
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,217.29376
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,210.80354
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,209.3871
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,213.5239
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,221.75995
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,229.26113
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,234.05966
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,233.58049
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,230.20762
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,223.61169
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,219.42868
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,217.3997
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,218.49392
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,223.27787
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,229.50456
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,235.78165
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,240.05832
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,244.63404
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,253.23824
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,250.85337
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,253.09879
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,251.095
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,240.85599
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,223.07473
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,206.71995
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,195.63926
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,192.45751
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,196.56102
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,205.71273
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,215.05591
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,221.08091
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,221.97652
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,218.43799
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,210.12225
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,203.61422
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,199.4026
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,199.93212
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,205.76427
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,216.7509
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,229.69705
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,242.36999
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,255.77102
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,270.55939
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,280.63194
