UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,313.80983
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,308.16911
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,296.00813
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,276.30262
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.54,259.39941
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,232.11811
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,195.36694
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,181.39559
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,153.77766
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,139.24052
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,141.04439
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.0,136.25676
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,128.3179
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,115.20523
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,113.24406
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,95.00888
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,101.79001
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,109.05814
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,126.64035
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,159.52133
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,185.79936
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,231.55795
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,262.66299
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,284.1358
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,281.49867
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,276.907
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,262.58883
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,237.50466
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,215.98284
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,182.31896
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,147.38558
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,139.57051
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,112.59957
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,103.63222
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,106.08749
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,107.82449
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,104.47137
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,97.1209
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,96.77763
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,78.02662
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,82.77054
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,86.59956
