UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,414.91669
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.22,415.83368
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,416.3236
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,389.5224
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,378.05926
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,362.61824
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,326.12278
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,318.58596
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,315.04533
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.18,311.24954
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,312.59403
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,317.01318
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,311.48713
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,320.55867
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,306.15953
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,313.12038
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,283.4914
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,277.62255
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,258.93946
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,258.06179
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,286.97477
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,297.09007
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,336.31193
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,373.47911
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,364.24697
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,357.77104
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,353.66531
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,327.06689
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,318.9588
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,307.47397
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,277.61282
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,269.11647
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,271.03515
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,258.80913
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,265.83577
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,265.22565
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,259.95029
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,265.30424
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,256.27658
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,260.96544
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,236.0222
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,238.92851
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,236.64664
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.39,234.74794
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,262.67556
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,278.31304
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,307.82902
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,334.8902
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,280.25184
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,273.85237
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,262.35584
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,238.03277
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,226.91878
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,213.85748
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,189.53392
