UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,161.22579
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,166.19736
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,169.49668
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,168.61241
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,159.06573
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,145.96569
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,137.41085
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,132.20046
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,135.36624
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,142.92692
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,152.70759
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,162.8444
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,165.98934
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,163.31457
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,157.36744
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,152.57063
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,150.19282
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,151.55758
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,157.59923
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,166.84583
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,178.43862
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,185.45711
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,190.51347
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,197.5842
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,175.14482
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,178.42276
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,178.80875
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,174.48244
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,161.94158
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,146.17126
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,135.14207
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,126.6588
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,125.82794
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,130.18674
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,138.71752
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,149.23314
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,153.99977
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,153.08419
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,148.2045
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,143.80213
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,141.59945
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,143.47972
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,149.60193
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,158.84405
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,170.47476
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,178.27288
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,184.65944
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,193.67349
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,207.10784
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,205.90866
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,199.562
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,181.51255
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,157.09905
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,129.3492
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,109.85178
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,93.88128
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,83.50894
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,79.16984
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,79.16126
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,79.59797
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,82.42767
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,81.08821
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,74.46947
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,68.71133
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,66.65058
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,65.2142
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,65.95601
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,69.97706
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,80.37745
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,97.79187
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,115.33221
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,138.75223
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,193.25176
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,188.07428
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,178.97527
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,162.89521
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,141.64229
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,117.72066
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,100.7921
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,86.2917
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,79.22948
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,78.5864
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,83.94503
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,92.75854
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,100.8397
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,103.30742
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,100.51937
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,97.05172
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,94.71805
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,93.91752
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,95.79787
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,101.41702
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,113.17181
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,127.70936
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,141.13438
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,156.1816
