UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,100.23685
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,136.48368
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.96,185.23157
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.86,226.2509
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,249.22972
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,255.6126
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,247.75401
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,233.60262
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,218.42789
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,211.95894
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,210.97521
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,217.99283
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,216.25185
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,207.99269
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,199.07576
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,188.25718
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,180.51639
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,177.63044
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,179.36906
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,182.3037
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,184.3829
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,178.58979
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,170.97517
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,172.78772
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,198.62467
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,208.78216
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,232.98449
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,251.64105
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,262.70005
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,268.5145
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,269.75056
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,273.41207
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,275.14811
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,277.31059
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,272.94371
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,259.31301
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,240.34417
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,222.2423
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,206.80958
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,200.36319
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,205.38281
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,215.08583
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,233.47092
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,253.26888
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,268.99053
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.68,279.5198
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,283.56114
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,285.57191
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,271.41477
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,268.4448
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,278.15709
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,287.72431
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,298.27014
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,313.71735
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,320.12529
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,326.22052
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,326.62502
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,326.58167
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,324.34238
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,319.71069
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,311.59928
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,305.01515
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,298.133
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,295.10608
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,291.66788
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,292.08991
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,298.65232
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,310.12897
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,318.70623
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,327.0776
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,332.26143
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,331.31374
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,326.16622
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,320.11464
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,325.0402
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,327.03304
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,329.96945
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,338.39918
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,338.82192
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,342.61251
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,343.48375
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,345.79456
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,346.95271
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,344.09703
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,337.22009
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,329.79546
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,319.83384
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,315.94563
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,312.80835
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,315.70171
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,325.26872
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,336.7765
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,341.6953
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,348.02012
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,350.59774
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,349.4004
