UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,239.76091
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,239.64327
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,237.66613
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,229.28958
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,212.95102
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,198.28011
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,188.41997
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,186.70816
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,194.39232
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,205.97484
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,216.48331
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,222.77861
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,222.7416
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,218.19551
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,210.9799
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,207.18214
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,206.99969
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.79,211.49648
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,222.07383
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,236.14106
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,250.68167
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,262.02476
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.35,271.74476
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,280.26126
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,262.99417
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,262.34142
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,259.93432
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,249.88502
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,232.80304
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,217.45707
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,206.23043
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,203.92084
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,209.30762
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,218.68857
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,227.36848
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,232.62198
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,234.76823
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,233.83678
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,228.50744
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.51,224.85649
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,222.05129
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,221.79668
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,224.86933
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,232.36143
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,241.82419
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,252.53762
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,263.49085
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,275.29119
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,235.74569
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,231.34574
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,222.82051
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,204.3483
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,180.08244
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,153.56365
