UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,268.25909
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,274.25605
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,281.79703
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,269.07877
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,259.01637
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,227.00554
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,191.85598
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,176.43113
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,143.18263
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,126.91891
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,126.53917
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,120.06335
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,117.68604
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,113.84356
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,120.6755
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,112.29314
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,111.67005
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,112.78567
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,130.32752
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,150.03842
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,167.22052
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,194.25441
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,220.81366
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,246.14817
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,203.44071
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,200.30555
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,190.73706
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,176.19041
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,159.00511
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,134.69717
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,115.00884
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,104.55957
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,86.33472
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,79.99564
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,85.06795
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,90.33784
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,89.72491
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,91.42464
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,101.46625
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,84.2352
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.1,97.62149
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.68,105.43852
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.7,116.13495
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,135.93922
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,147.05984
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,175.39202
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,193.81669
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,206.71946
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.17,202.57908
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,194.58855
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,181.50637
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,160.9119
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,141.70508
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,118.08173
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,96.8701
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,92.7467
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,77.66324
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,74.51409
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,76.03894
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,82.49556
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,79.59804
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,75.00895
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,75.76121
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,54.03813
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,67.22946
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,73.53124
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,80.70536
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,111.54889
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,130.3404
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,162.35569
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,188.32444
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,203.88528
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,201.76979
