UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,156.68701
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,142.61135
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,127.86364
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,111.44994
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,93.5796
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,75.974
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,67.9642
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,63.70529
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,69.56177
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,80.11988
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,93.06753
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,106.35595
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,110.61044
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,105.36371
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,94.75224
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,85.0905
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.86,78.36304
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,75.28877
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,80.60809
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,95.68837
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,120.57782
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,145.50898
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,165.49039
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,176.82601
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,146.26887
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,128.64559
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,109.87896
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,93.18571
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,80.62114
