UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,60.4253
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,72.60894
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,88.4894
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,102.36025
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,108.43344
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,108.71004
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,110.30343
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,107.32227
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,108.00731
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,111.11796
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,114.55835
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,123.92784
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,121.72057
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,117.95352
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,112.17201
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,105.18172
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,103.76794
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,103.34345
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,107.94464
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,117.25092
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,131.86747
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,142.09512
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,145.78052
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,150.62566
