UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,151.80767
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,141.51571
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,124.51699
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,106.33205
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,91.51527
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,73.17667
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,65.75596
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.02,72.19878
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,71.76005
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,64.94891
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,67.45494
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,74.4197
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,61.12437
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,55.60876
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,60.93055
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,53.44046
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,62.8084
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,73.71819
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,83.80988
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,118.15116
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,138.30747
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,157.61118
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,177.3388
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,183.35541
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,238.07228
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,234.91372
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,218.39923
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,196.91021
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,172.70449
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,138.8586
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,109.88586
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,112.32309
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,96.74122
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,83.76189
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,90.0682
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,89.74313
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,80.21892
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,64.44351
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,58.49792
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,49.39511
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,45.90505
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,39.31767
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,53.73847
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,103.29507
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.8,127.0993
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,168.94667
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,210.33186
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,235.50644
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,238.63103
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,237.08116
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,227.88916
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,202.02104
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,179.6437
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,144.01277
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,114.65475
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,112.00157
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,91.16622
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,84.90865
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,87.75962
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,89.61002
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,87.08914
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,77.28417
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,77.21758
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,64.4692
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,64.64104
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,62.50707
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,74.87326
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,113.85332
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,136.27405
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,169.56777
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,207.05563
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,233.04175
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,189.41397
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,184.81415
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,177.4767
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,158.64124
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,139.1807
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.33,113.10617
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,97.00539
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,92.45633
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,79.56428
