UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,154.33415
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,149.21625
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,142.46604
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,127.59784
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,107.73554
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.24,93.12437
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,82.39265
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,89.20124
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,90.83136
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,91.73101
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,100.15904
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,106.55631
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,101.81793
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,84.83084
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,82.19203
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,69.28538
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,61.47608
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,55.59421
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,60.92996
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,94.65977
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,103.79108
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,131.71927
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,159.91286
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,175.36977
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,142.853
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,146.53822
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,139.85443
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,125.59201
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,110.87274
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,90.86008
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,81.7893
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,79.20387
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,80.70017
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,77.98115
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,82.71018
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,94.35909
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,89.41354
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.31,87.68112
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,96.26199
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,88.88065
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,84.68244
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,86.19236
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,86.3872
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,105.29372
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,112.10908
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,130.11196
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,152.62652
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,166.03738
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,202.40819
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,199.90205
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,193.70549
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,178.92502
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,161.1431
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,136.84777
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,117.0901
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,116.38789
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,100.60094
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,92.58086
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,98.54038
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,96.02588
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,91.65036
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,80.71723
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,84.89182
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,76.7218
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,76.7967
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,74.35282
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,86.68943
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,121.03353
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,133.54582
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,163.09379
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,189.88069
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,209.45721
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,238.20175
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,234.54083
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,233.65745
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,215.02796
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,201.83479
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,175.05378
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,154.90947
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,151.00889
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,130.25364
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,122.70489
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,122.00377
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,122.09514
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,112.64198
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,99.60503
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,107.82263
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,92.87756
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,103.80504
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,105.9748
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,115.59628
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,155.64885
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,172.46382
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,198.89658
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,227.6369
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,243.62574
