UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,141.60484
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,121.81246
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,100.51373
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,81.30853
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,66.46418
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,56.36128
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,56.14632
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,56.57947
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,62.29281
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,68.63962
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,76.2438
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,82.58377
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,80.11144
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,70.72297
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,59.69822
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,51.21928
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.36,46.69395
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,46.78208
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,55.51037
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,75.11723
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,102.56296
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,129.05187
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,150.24632
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,160.74249
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,132.46771
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,116.7716
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,100.05287
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,85.38885
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,74.16372
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,65.75095
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,64.62627
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,62.8353
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,65.42743
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,70.30186
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,78.32124
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,86.56969
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,86.03702
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,78.5415
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,68.08049
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.88,58.72001
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,53.70917
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,53.93237
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.48,62.0722
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,79.34259
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,102.92304
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.24,124.88331
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,141.67365
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,150.70189
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,130.52272
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,115.76828
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,101.49801
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,89.91345
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,81.43121
