UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,359.76109
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,343.96808
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,331.00002
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,298.66674
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,278.38985
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.41,257.7085
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,226.40527
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,214.01317
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,213.06023
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,205.50084
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,214.84908
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,218.21302
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,210.26659
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,204.30128
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,199.9108
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,178.17304
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,168.31063
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,173.52203
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,190.08187
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,212.63215
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,242.82266
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,286.14254
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,322.62792
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,345.45177
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,319.69288
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,308.17966
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,301.72845
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,274.81304
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,256.41705
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,233.59836
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,210.85621
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,196.89233
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,193.18461
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,182.503
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,192.62211
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,196.79597
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,188.1916
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,180.84581
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,184.98925
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,162.74219
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,162.10437
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,170.18698
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,185.25167
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,209.26713
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,232.65519
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,266.85396
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,294.9471
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,311.97821
