UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,191.368
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,186.04137
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,180.50871
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,170.39941
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,156.90338
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,142.16504
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,131.0787
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,120.89457
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,114.21741
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,111.13823
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,111.26145
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,112.80677
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,114.54006
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,113.30574
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,111.26821
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,111.08902
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,113.03004
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,114.44898
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,118.15379
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,125.05738
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,135.8092
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,149.09381
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,159.52463
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,170.20804
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,161.54425
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,167.70322
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,174.54469
