UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,251.97685
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,252.66918
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,238.71812
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,211.91264
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,189.44334
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,152.76013
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,124.74656
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,111.88564
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,94.25742
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,89.3307
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,94.40671
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,105.53
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,106.48762
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,107.73453
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,114.58966
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,95.96245
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.1,103.37982
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.68,106.43335
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.7,115.78406
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,139.44596
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,156.75415
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,192.88968
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,222.94215
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,244.14562
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.17,244.60092
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,235.14673
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,218.53213
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,190.37598
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,169.13495
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,138.01373
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,111.44291
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,105.07718
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,89.6828
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,83.96767
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,86.53209
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,95.70532
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,90.49035
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,85.95379
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,85.40621
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,60.87127
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,71.48757
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,77.9861
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,89.77436
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,124.30259
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,147.36107
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,188.59372
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,220.13673
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,240.00389
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,229.01366
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,222.4566
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,210.2659
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,183.72338
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,164.19772
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,134.5977
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,108.11204
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,101.5501
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,85.50238
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,80.4179
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,79.31865
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,89.34903
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,86.71881
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,82.20701
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,82.73459
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,60.3143
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,70.66784
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,77.13387
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.81,84.54369
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,117.60253
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,137.50326
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,173.99398
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,205.1734
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,224.74784
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,241.27038
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,232.48147
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,215.83614
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,184.0438
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,165.03166
