UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,401.43519
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,395.23633
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,378.43854
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,336.65816
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,305.7888
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,283.04021
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,243.57966
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,250.61189
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,245.74131
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,246.28627
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,248.93437
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,259.77051
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,246.9372
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,235.9037
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,215.06052
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,224.78739
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,187.09765
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,180.57077
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,174.97442
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,199.64327
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,242.14634
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,275.81957
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,335.49158
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,372.89921
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,356.42198
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.96,346.39115
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,324.14176
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,282.08471
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,261.18895
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,242.03221
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,209.06803
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,208.21136
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,209.46871
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,202.95639
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,204.29105
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,206.62131
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,190.93057
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,174.1273
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,159.50997
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,160.50667
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,135.17288
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,141.0326
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,149.46367
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,182.64825
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,223.5329
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,264.13764
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,314.21629
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,339.75133
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,309.6908
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,294.30689
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,274.39768
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,240.91811
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,224.6847
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,209.86131
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,190.37268
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,184.49725
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,201.74088
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,193.03681
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,206.78245
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,210.26806
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,197.55492
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,191.41068
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,184.39183
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,175.36771
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,161.95093
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,165.06022
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,172.64481
