UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,232.05217
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,242.91716
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,243.97772
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,228.33596
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,197.61711
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,159.31792
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,130.01093
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,108.26989
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,95.33812
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,93.20981
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,97.55961
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,103.11783
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,107.04556
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,100.32308
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,84.25126
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,66.41843
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,54.06562
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,46.47532
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,46.80342
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,55.7562
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,74.58498
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,101.46177
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,129.59427
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,165.34139
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,187.0103
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,170.47955
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,146.8435
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,119.27233
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,93.12396
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,72.19422
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,64.64089
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,60.00072
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,59.59541
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,60.96574
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,63.5073
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,65.67178
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,66.24699
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,64.27518
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,58.46007
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,53.75647
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,51.34558
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,48.07696
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,48.8333
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,59.42726
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,80.44098
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,108.17381
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,133.67762
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,155.41489
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,121.9918
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,113.24049
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,105.19448
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,98.19663
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,92.39065
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,88.1173
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,88.64244
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,89.4726
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,93.85865
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,99.87345
