UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,47.28029
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,41.5366
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,37.57056
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,36.96863
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,40.18056
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,43.58393
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,51.06329
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,55.06266
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,61.25384
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,67.16542
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,74.53019
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,82.17164
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,77.90081
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,70.08576
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,63.78702
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,59.34617
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,59.07952
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,60.99758
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,65.4359
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.37,74.08204
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,85.798
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,92.82049
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,95.25381
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,95.71914
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,97.41306
