UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,48.51826
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,49.54771
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,47.73417
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,45.15645
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,42.79066
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,39.30457
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,41.51151
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,38.99727
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,37.75894
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,35.79471
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,35.91477
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.71,40.15944
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,38.83291
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,38.34181
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,40.3537
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.46,42.5755
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,44.95123
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,46.46151
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,45.17963
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.28,44.19629
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,46.21655
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,45.96507
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,46.52883
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,53.18177
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,46.02834
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,45.35345
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,44.16828
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,46.2845
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,48.89124
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,48.79111
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,49.29045
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.64,41.8986
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,34.39417
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,29.59529
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,31.1635
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,39.09321
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,40.06908
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,38.74442
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,37.55631
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,34.68722
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,33.69367
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,35.66536
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,39.79257
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.77,47.77873
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,58.30882
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,64.271
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,69.24936
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,76.09441
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,135.65301
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,119.87911
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,103.79334
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,89.71135
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,79.24397
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,71.2664
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,69.55751
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,64.40498
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,61.42643
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.14,60.54059
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,64.81345
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,70.98099
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,72.72216
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,69.81141
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,63.24794
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,57.30686
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,55.55197
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,58.02296
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,65.85054
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,78.98903
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,97.61691
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,114.01052
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,125.85987
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,133.62557
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,169.93584
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,160.04441
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,146.53544
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,128.268
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,108.9175
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,89.10607
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,76.72046
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,65.48064
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,59.94924
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,58.91666
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,62.92558
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,69.80821
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,76.83421
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,80.59581
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,81.18955
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,81.73717
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,82.75816
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,82.90745
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,83.4316
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,86.91018
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,96.74967
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,109.86469
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,122.09469
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,135.18885
