UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,26.62992
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,26.35258
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,26.52574
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,28.27894
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,32.45268
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,33.50781
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,38.00497
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,32.32501
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,25.10952
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.09,18.93798
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,18.86516
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,25.33483
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,26.91185
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,28.01518
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,27.49727
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,25.60354
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,24.67899
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.68,25.76311
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,24.93502
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,24.44994
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,26.13914
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,23.37084
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,20.45829
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,24.84166
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,29.00162
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,30.04581
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,30.30605
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,30.58644
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,32.67633
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,31.92569
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,35.42085
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,30.02085
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,23.01037
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.87,16.53582
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.17,15.48126
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.65,21.05356
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,23.03224
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,25.88464
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,27.97769
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,28.01885
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,27.33764
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.49,27.17935
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,24.42832
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.76,22.51784
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,23.88623
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.08,22.3953
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.81,22.38569
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,29.4761
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,24.27431
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,26.51467
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.78,28.2915
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.53,31.03831
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.78,35.52071
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.51,37.14168
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,41.68108
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,36.36383
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,28.65279
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,21.56852
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,19.90786
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.97,25.52439
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,26.44933
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.83,27.90538
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.72,28.74625
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,27.46425
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.94,25.53962
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,24.75154
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.18,22.23835
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.16,21.16008
