UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,370.66951
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,357.81137
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,339.31412
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,286.77156
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,253.41254
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.33,217.01512
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,178.24991
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,168.29189
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,160.75005
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,155.95609
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,168.51757
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,177.23815
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,169.29142
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,164.44598
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,150.83048
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,129.38866
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,115.47812
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,116.03681
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,126.93761
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,154.55958
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,202.69692
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,250.73129
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,299.311
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,336.91052
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,331.32708
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,314.96631
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,299.2862
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,258.56039
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,233.93613
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,204.72608
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,175.00694
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,167.83909
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,160.24931
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,154.95057
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,160.79841
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,168.2961
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,158.16328
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.58,146.18524
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,140.153
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,116.04309
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.72,115.21315
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,123.70585
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,137.15763
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,175.06206
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,210.20678
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.04,255.43064
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,294.36315
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,317.7858
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,310.70823
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,294.39157
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.52,282.92105
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,246.85301
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,225.52054
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,199.02945
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,172.70141
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,165.84706
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,156.41375
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,151.94305
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,154.0006
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,161.58043
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,153.01285
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,140.79664
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,140.88371
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,115.85922
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,118.59299
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,130.344
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,146.52634
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,184.36025
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,212.73938
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,252.89603
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,287.66705
