UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,205.24498
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,196.64432
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,186.98756
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,172.56541
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,155.67161
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,138.41581
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,126.06532
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,116.13421
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,111.08034
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,110.2177
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,112.6943
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,116.12863
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,119.82987
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,120.18429
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,118.34008
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,117.95394
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,119.27879
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,120.27739
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,123.10449
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,129.62864
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,140.58621
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,154.67803
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,166.21464
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,177.43927
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,193.53397
