UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,250.95562
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,254.87322
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,261.52236
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,260.96479
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,254.02356
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,247.86249
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,241.97807
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,241.08895
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,244.17233
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,250.49175
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,254.50771
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,255.05618
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,251.64432
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,245.57417
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,237.49185
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,233.26723
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,231.45026
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,232.65366
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,238.71312
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,247.6756
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,257.14735
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,266.43439
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,274.79829
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,283.83122
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,289.74455
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,290.51353
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,288.40819
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,276.67711
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,257.59063
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,241.18216
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,228.73645
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,225.04726
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,228.30496
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,237.09598
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,244.856
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,248.75983
