UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,48.73303
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,51.20084
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,51.12309
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,47.23143
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.16,42.23636
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,34.18026
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,33.74084
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.55,30.25987
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,28.53763
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,26.63274
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.98,26.3552
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,28.91443
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,28.18691
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,29.45793
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,33.0025
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,36.98258
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,40.69653
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,41.72345
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,39.37915
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.19,37.47941
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,39.08669
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,40.36788
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,43.14012
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,52.22419
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,39.65694
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,37.03513
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,35.08591
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.22,35.70344
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,39.37603
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,40.96232
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,44.82588
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,38.85317
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.69,31.37574
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.71,25.24166
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.14,25.64479
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.63,32.91851
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,34.04858
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.33,32.92858
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.33,30.17345
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.32,25.749
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,22.1389
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.77,22.27408
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.75,23.63006
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.1,28.00065
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,35.79174
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.29,39.29699
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,42.55733
