UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,156.37453
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,144.39146
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,126.61381
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,105.71957
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,85.53451
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,67.46878
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,57.61819
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,48.52599
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,44.03092
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,42.62811
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,45.21067
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,50.7023
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,55.59538
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,58.55315
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,60.73553
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,62.35342
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,63.98169
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,64.05897
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,64.0221
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,69.10714
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,81.58039
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,97.5093
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,114.17306
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,130.2865
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,139.79004
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,122.85345
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,102.66095
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.9,84.71727
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,70.13676
