UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,231.56736
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,235.93512
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,248.69863
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,252.80581
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,248.13871
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,240.1284
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,234.46539
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,237.89338
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,248.03279
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,260.27737
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,266.86747
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,261.54282
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,248.22963
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,232.46849
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,216.00474
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,208.03125
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,210.99543
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,220.21122
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.36,238.49888
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,261.10053
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,280.70404
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,296.12906
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,303.86928
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,307.19551
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,289.23455
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,280.14843
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,279.75619
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,279.02319
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,281.83123
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,293.87112
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,301.73823
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,313.99858
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,323.83964
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,332.66126
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,337.12575
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,336.08361
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,328.2199
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,320.39748
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,310.37784
