UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,194.64497
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,203.41461
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,203.21069
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,181.14132
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,164.46793
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,135.97943
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,117.47092
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,119.75441
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,112.00297
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,109.41187
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,112.84085
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,107.63357
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,99.80609
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,83.90615
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,80.84599
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,79.94592
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,57.09594
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.47,46.83201
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,60.87404
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,87.37117
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,109.64925
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.96,133.322
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,174.05088
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,204.20798
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,222.02953
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,222.07889
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,207.89127
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,173.59477
