UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,244.53715
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,259.43981
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,254.66191
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,263.01454
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,281.43214
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,287.22305
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,291.05981
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,288.97083
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,292.39284
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,299.4739
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,278.58774
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,278.85197
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,268.07031
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,258.0531
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,259.97228
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,273.40824
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,272.24817
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,275.14821
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,264.04577
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,284.46137
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,259.80917
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,263.93048
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,274.97447
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,267.06946
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,321.34998
