UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,271.00826
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,268.34833
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,269.70053
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,250.64399
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,263.55534
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,260.41488
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,244.971
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,245.61643
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,245.88037
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,254.87321
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,245.88091
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,234.10426
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,218.60655
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,210.12078
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,185.71995
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,177.64537
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,166.52216
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,160.77123
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,149.29749
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,162.30541
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,187.86128
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,207.47065
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,234.04536
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,260.15102
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,231.60336
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,225.00026
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,215.81974
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.6,191.02153
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,184.36016
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,174.59007
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,161.02751
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,157.83478
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,169.48578
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,167.93636
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,175.06947
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,180.24748
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.84,169.28799
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,160.65626
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,153.54284
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,145.85321
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,133.68343
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,131.91326
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,128.78367
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,147.42642
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,163.77241
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,193.3239
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,220.6474
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,238.76561
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,204.2499
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,198.55519
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,183.92744
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,156.02622
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,141.80808
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,128.22278
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,115.05152
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,110.78025
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,125.21265
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,121.60846
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,128.37686
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,142.03258
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,131.24403
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,119.89244
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,118.22358
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,107.97716
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,99.60466
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,103.91411
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,100.66212
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,127.59269
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,144.28235
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,174.42628
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,203.58992
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,216.4541
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,177.50702
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,175.76398
