UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,296.13721
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.95,289.05664
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,284.21207
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,273.48301
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,260.23706
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,250.70187
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,243.84114
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,244.82095
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,253.07344
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,264.77883
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,275.65141
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,283.43731
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,289.21378
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,292.8283
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,287.83412
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,284.97363
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,281.99032
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,282.43853
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,284.94965
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,286.89518
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,288.34414
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,291.09943
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,292.04607
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,294.23845
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,293.24725
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,292.82113
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,299.0911
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,296.40895
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,289.6685
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,285.08799
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,280.05698
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,282.00367
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,290.16738
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,301.54077
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,311.79476
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,318.49704
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,323.28805
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,325.9095
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,319.83426
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,316.12346
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,310.99469
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,310.11304
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,313.07631
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,314.4119
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,313.88334
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,314.64681
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,314.25026
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,314.41485
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,289.30958
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,285.0851
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,282.72708
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,273.53136
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,261.63991
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,253.89893
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,249.03373
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,252.91937
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,263.15484
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,276.91399
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,288.74153
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,296.19448
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,300.03909
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,301.1064
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,293.75616
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,287.78181
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,281.75429
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,280.07476
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,281.91347
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,284.70691
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,288.1857
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,293.0227
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,297.25986
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,301.97523
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,274.03518
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,268.24586
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,265.12682
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.71,257.08219
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,247.03749
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,241.3112
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,238.40091
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,243.05611
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,253.52789
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,266.5928
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,277.6057
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,284.19064
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,286.64412
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,286.55095
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,279.35776
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,274.32042
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,269.82758
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,269.37245
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,272.55728
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,277.07707
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,282.3184
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,287.63212
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,291.45515
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,294.65093
